0.7857666015625	2.204804574129694	
0.78582763671875	2.2013497170005856	
0.785888671875	2.201805061630817	
0.78594970703125	2.2030345260985897	
0.7860107421875	2.2029134268147814	
0.78607177734375	2.2032300284421305	
0.7861328125	2.204347106024925	
0.78619384765625	2.2056359545493405	
0.7862548828125	2.2031906340928744	
0.78631591796875	2.19943959391576	
0.786376953125	2.1984625621881926	
0.78643798828125	2.199834054123897	
0.7864990234375	2.2001701268870613	
0.78656005859375	2.2003598942957683	
0.78662109375	2.1982570538962976	
0.78668212890625	2.198527741351241	
0.7867431640625	2.199430821227408	
0.78680419921875	2.1998648055511967	
0.786865234375	2.1944171352142767	
0.78692626953125	2.1945283561996107	
0.7869873046875	2.193993013112077	
0.78704833984375	2.194112438434392	
0.787109375	2.192038107886449	
0.78717041015625	2.193002647225851	
0.7872314453125	2.1927952397449957	
0.78729248046875	2.188699180519524	
0.787353515625	2.1889435399590718	
0.78741455078125	2.186652725167562	
0.7874755859375	2.186315026261575	
0.78753662109375	2.1849203650366467	
0.78759765625	2.1817194706253376	
0.78765869140625	2.179187574533162	
0.7877197265625	2.180235870116711	
0.78778076171875	2.1805337718218607	
0.787841796875	2.1799660467555944	
0.78790283203125	2.1797183620063065	
0.7879638671875	2.1798860277767593	
0.78802490234375	2.170603386908129	
0.7880859375	2.1677789515970933	
0.78814697265625	2.1647298711305862	
0.7882080078125	2.166004360949503	
0.78826904296875	2.16610721528588	
0.788330078125	2.1651558300229405	
0.78839111328125	2.1656521208819797	
0.7884521484375	2.1669008210241376	
0.78851318359375	2.16747842578841	
0.78857421875	2.1681292438473485	
0.78863525390625	2.169111995778215	
0.7886962890625	2.169495812501527	
0.78875732421875	2.1693281344795645	
0.788818359375	2.1680267715019355	
0.78887939453125	2.1685161468526086	
0.7889404296875	2.1670886935127593	
0.78900146484375	2.1676092839967627	
0.7890625	2.1626357328158567	
0.78912353515625	2.1634252197373107	
0.7891845703125	2.163812574619823	
0.78924560546875	2.1564432567935845	
0.789306640625	2.1553996082717677	
0.78936767578125	2.1556155868565665	
0.7894287109375	2.1563623337356503	
0.78948974609375	2.154590510543024	
0.78955078125	2.154604512914708	
0.78961181640625	2.1492279160991377	
0.7896728515625	2.1495882123869916	
0.78973388671875	2.1499631116542184	
0.789794921875	2.14410691713299	
0.78985595703125	2.143472542482888	
0.7899169921875	2.1376671696573872	
0.78997802734375	2.139048803803238	
0.7900390625	2.1408378114109308	
0.79010009765625	2.1414586036874987	
0.7901611328125	2.142688528361709	
0.79022216796875	2.1427851927609147	
0.790283203125	2.143137312477735	
0.79034423828125	2.143407857148087	
0.7904052734375	2.1441408671970508	
0.79046630859375	2.1446612594604555	
0.79052734375	2.1452149755784	
0.79058837890625	2.145702357716059	
0.7906494140625	2.146270787135247	
0.79071044921875	2.1460124924739756	
0.790771484375	2.1458393102334026	
0.79083251953125	2.1417509577078864	
0.7908935546875	2.1394434807547458	
0.79095458984375	2.139622498250872	
0.791015625	2.1403305151336953	
0.79107666015625	2.1415265118295763	
0.7911376953125	2.142018983521406	
0.79119873046875	2.14364602698587	
0.791259765625	2.1379491004886453	
0.79132080078125	2.1358153996088354	
0.7913818359375	2.1350720579664184	
0.79144287109375	2.13575401999952	
0.79150390625	2.1354479769860997	
0.79156494140625	2.134766634229392	
0.7916259765625	2.1327625595990787	
0.79168701171875	2.134062476783464	
0.791748046875	2.1292902446273665	
0.79180908203125	2.1296097763741084	
0.7918701171875	2.128837985611774	
0.79193115234375	2.128870018635778	
0.7919921875	2.1261215663599424	
0.79205322265625	2.1218561618744536	
0.7921142578125	2.122717682864724	
0.79217529296875	2.123550207977292	
0.792236328125	2.1210587887258345	
0.79229736328125	2.1206191900837337	
0.7923583984375	2.1206875973120267	
0.79241943359375	2.120946579952587	
0.79248046875	2.118036943149567	
0.79254150390625	2.1181743553855967	
0.7926025390625	2.1160314258888584	
0.79266357421875	2.116064462915566	
0.792724609375	2.115900205233251	
0.79278564453125	2.1159657153734353	
0.7928466796875	2.1153558700972175	
0.79290771484375	2.1140869549895327	
0.79296875	2.115030989241227	
0.79302978515625	2.1136216775577843	
0.7930908203125	2.112946588798889	
0.79315185546875	2.1119390866825167	
0.793212890625	2.1110029349804385	
0.79327392578125	2.1107583349790002	
0.7933349609375	2.1060453605466876	
0.79339599609375	2.107329554792022	
0.79345703125	2.1070789330023643	
0.79351806640625	2.1007009955302682	
0.7935791015625	2.1004214362741567	
0.79364013671875	2.0933929368051927	
0.793701171875	2.093085627289491	
0.79376220703125	2.092346208804715	
0.7938232421875	2.0928719504744078	
0.79388427734375	2.091030444773085	
0.7939453125	2.0907638447331283	
0.79400634765625	2.090459176360191	
0.7940673828125	2.08187926813495	
0.79412841796875	2.082151388760094	
0.794189453125	2.0826419283046573	
0.79425048828125	2.082734511483149	
0.7943115234375	2.0824369792658497	
0.79437255859375	2.0823149792806688	
0.79443359375	2.083021233989031	
0.79449462890625	2.0829752846066323	
0.7945556640625	2.070109421560556	
0.79461669921875	2.069032362587261	
0.794677734375	2.06936858043657	
0.79473876953125	2.069982032868047	
0.7947998046875	2.0706182391390087	
0.79486083984375	2.068405521391765	
0.794921875	2.0684210274920374	
0.79498291015625	2.0649946779100943	
0.7950439453125	2.0648567377155946	
0.79510498046875	2.065361888043817	
0.795166015625	2.066094764470891	
0.79522705078125	2.0671513336960685	
0.7952880859375	2.068767846513721	
0.79534912109375	2.068107164982973	
0.79541015625	2.0690523460065258	
0.79547119140625	2.0683982412332016	
0.7955322265625	2.0685181345438224	
0.79559326171875	2.0672961855415926	
0.795654296875	2.0666704806793814	
0.79571533203125	2.0645498136124303	
0.7957763671875	2.063839480623105	
0.79583740234375	2.0649379646693053	
0.7958984375	2.0516964061569785	
0.79595947265625	2.0521763496656837	
0.7960205078125	2.0507181103653314	
0.79608154296875	2.049570952157373	
0.796142578125	2.0474633324972387	
0.79620361328125	2.0460319071724817	
0.7962646484375	2.046535008625587	
0.79632568359375	2.0469924293868185	
0.79638671875	2.0468066401105225	
0.79644775390625	2.0460829598677868	
0.7965087890625	2.045249057315059	
0.79656982421875	2.046021033985986	
0.796630859375	2.0439137067554434	
0.79669189453125	2.044459378698405	
0.7967529296875	2.041880814210874	
0.79681396484375	2.038176402131832	
0.796875	2.0390254527786777	
0.79693603515625	2.0376603408424505	
0.7969970703125	2.0329531985103313	
0.79705810546875	2.0332296823665854	
0.797119140625	2.0334902535239925	
0.79718017578125	2.032222706029288	
0.7972412109375	2.0314607712242196	
0.79730224609375	2.0315121154071725	
0.79736328125	2.03071530556237	
0.79742431640625	2.029647047269883	
0.7974853515625	2.0260218924582736	
0.79754638671875	2.026768139548198	
0.797607421875	2.0270401078148015	
0.79766845703125	2.026596497147844	
0.7977294921875	2.026808954869819	
0.79779052734375	2.0277457842463162	
0.7978515625	2.02847394202821	
0.79791259765625	2.0279628806072956	
0.7979736328125	2.0214891144836504	
0.79803466796875	2.018217206564401	
0.798095703125	2.019219263430035	
0.79815673828125	2.0206840217410256	
0.7982177734375	2.02040270868604	
0.79827880859375	2.004116276955169	
0.79833984375	2.0036155899951757	
0.79840087890625	2.00196284244332	
0.7984619140625	2.002263244425975	
0.79852294921875	2.0012841157656394	
0.798583984375	2.0017548009415367	
0.79864501953125	2.002150563473495	
0.7987060546875	2.0026501167190567	
0.79876708984375	2.0018028465578195	
0.798828125	2.002482118616021	
0.79888916015625	1.9973170507425875	
0.7989501953125	1.9972596062762755	
0.79901123046875	1.9975845468370914	
0.799072265625	1.996737524794812	
0.79913330078125	1.9959064294688935	
0.7991943359375	1.995254654438087	
0.79925537109375	1.9958521404529612	
0.79931640625	1.99483211715913	
0.79937744140625	1.993325740070031	
0.7994384765625	1.9936280310229457	
0.79949951171875	1.9924918548783845	
0.799560546875	1.9918152501007065	
0.79962158203125	1.9924321825231943	
0.7996826171875	1.990583502666742	
0.79974365234375	1.9915068042721127	
0.7998046875	1.9911232021330698	
0.79986572265625	1.9906791388411924	
0.7999267578125	1.9909560374670419	
0.79998779296875	1.9913431643024204	
0.800048828125	1.9896284926960013	
0.80010986328125	1.9897452923506376	
0.8001708984375	1.9898209837193195	
0.80023193359375	1.9897847491053853	
0.80029296875	1.9885883294310733	
0.80035400390625	1.9887581448582712	
0.8004150390625	1.988532561987195	
0.80047607421875	1.9851028656784218	
0.800537109375	1.9843273107213832	
0.80059814453125	1.984235645991706	
0.8006591796875	1.9846164571577098	
0.80072021484375	1.9842059807002	
0.80078125	1.9849094616072906	
0.80084228515625	1.9842353711974752	
0.8009033203125	1.981402456746609	
0.80096435546875	1.9815809604706438	
0.801025390625	1.980190445402382	
0.80108642578125	1.9777989436008514	
0.8011474609375	1.9784802126756207	
0.80120849609375	1.9798402504328148	
0.80126953125	1.979880195357207	
0.80133056640625	1.9797236142565198	
0.8013916015625	1.9801506034199965	
0.80145263671875	1.9680225177638642	
0.801513671875	1.9676924821771773	
0.80157470703125	1.961842444759963	
0.8016357421875	1.9615064081099307	
0.80169677734375	1.962042263712689	
0.8017578125	1.9555453685429967	
0.80181884765625	1.9558878601138532	
0.8018798828125	1.9560930310006563	
0.80194091796875	1.9560558169485307	
0.802001953125	1.9566852705304605	
0.80206298828125	1.9556175245115057	
0.8021240234375	1.9567788580600143	
0.80218505859375	1.9559999907707175	
0.80224609375	1.9561579758663845	
0.80230712890625	1.9555791228240909	
0.8023681640625	1.9556202953197674	
0.80242919921875	1.9529022021284352	
0.802490234375	1.9502082128071134	
0.80255126953125	1.9492655510345296	
0.8026123046875	1.9494737968281222	
0.80267333984375	1.9502408417484365	
0.802734375	1.949825576147049	
0.80279541015625	1.9470244575250906	
0.8028564453125	1.9478710570681597	
0.80291748046875	1.9491028780659811	
0.802978515625	1.9487368510131784	
0.80303955078125	1.947696823993461	
0.8031005859375	1.9485292882866565	
0.80316162109375	1.9484014577113857	
0.80322265625	1.9427649047219007	
0.80328369140625	1.9432551399085845	
0.8033447265625	1.943887382826501	
0.80340576171875	1.9457749367531352	
0.803466796875	1.9464369903264933	
0.80352783203125	1.9467098384361674	
0.8035888671875	1.948357859573706	
0.80364990234375	1.9484740843121702	
0.8037109375	1.9485833433236164	
0.80377197265625	1.948951981224709	
0.8038330078125	1.9469045609307634	
0.80389404296875	1.9469969077008658	
0.803955078125	1.9476142703152237	
0.80401611328125	1.9469784148711264	
0.8040771484375	1.9458498132888582	
0.80413818359375	1.9451380614669211	
0.80419921875	1.9452719312193067	
0.80426025390625	1.9454991643962607	
0.8043212890625	1.944553254465646	
0.80438232421875	1.942957689074321	
0.804443359375	1.9323695326465222	
0.80450439453125	1.926735363200883	
0.8045654296875	1.9265659790921095	
0.80462646484375	1.9260295899390185	
0.8046875	1.9255954354555673	
0.80474853515625	1.9204501781299417	
0.8048095703125	1.9196073964624534	
0.80487060546875	1.9181283235721935	
0.804931640625	1.9187194849321731	
0.80499267578125	1.91584537680765	
0.8050537109375	1.9150936182504166	
0.80511474609375	1.9156767461631738	
0.80517578125	1.916619125166544	
0.80523681640625	1.917249425988845	
0.8052978515625	1.9173930230820153	
0.80535888671875	1.9176826969737961	
0.805419921875	1.9141793953260955	
0.80548095703125	1.9131644107768453	
0.8055419921875	1.9125012202741487	
0.80560302734375	1.9122132099310687	
0.8056640625	1.9110339166320314	
0.80572509765625	1.9121227778724605	
0.8057861328125	1.9124969723146392	
0.80584716796875	1.9081972776688865	
0.805908203125	1.9038656725648249	
0.80596923828125	1.9021508776624632	
0.8060302734375	1.902571315106091	
0.80609130859375	1.9029114074198212	
0.80615234375	1.9024301226688203	
0.80621337890625	1.902623260190418	
0.8062744140625	1.9022639002046668	
0.80633544921875	1.9027782835023357	
0.806396484375	1.9018076269402937	
0.80645751953125	1.9017135796843456	
0.8065185546875	1.895252119945579	
0.80657958984375	1.8957942914374444	
0.806640625	1.8955532652232385	
0.80670166015625	1.895783160463363	
0.8067626953125	1.8966247339953868	
0.80682373046875	1.8966526955036058	
0.806884765625	1.8963532302354142	
0.80694580078125	1.896552304237644	
0.8070068359375	1.8970883326826815	
0.80706787109375	1.8976343775787583	
0.80712890625	1.8961785823484747	
0.80718994140625	1.8965145322124317	
0.8072509765625	1.8959785506235964	
0.80731201171875	1.8949022720573687	
0.807373046875	1.8959044297873358	
0.80743408203125	1.8960460757422846	
0.8074951171875	1.8934725603753069	
0.80755615234375	1.8936105681597568	
0.8076171875	1.8944381772040941	
0.80767822265625	1.8940102063827775	
0.8077392578125	1.8940398642234952	
0.80780029296875	1.893637269933145	
0.807861328125	1.8930287941659838	
0.80792236328125	1.8927907717688648	
0.8079833984375	1.8929736496595433	
0.80804443359375	1.8925718421440831	
0.80810546875	1.8931077997007602	
0.80816650390625	1.894009324769127	
0.8082275390625	1.893747354731796	
0.80828857421875	1.893638675714235	
0.808349609375	1.8938710219039276	
0.80841064453125	1.8943560185959667	
0.8084716796875	1.8924118044583638	
0.80853271484375	1.8922762386341705	
0.80859375	1.8914477377182144	
0.80865478515625	1.8921750194892482	
0.8087158203125	1.8926815734066103	
0.80877685546875	1.8935618599451973	
0.808837890625	1.8916075689740266	
0.80889892578125	1.8905415951411717	
0.8089599609375	1.8903860793926672	
0.80902099609375	1.8907400015921068	
0.80908203125	1.8874144857041986	
0.80914306640625	1.8874182305263294	
0.8092041015625	1.8875082185983523	
0.80926513671875	1.887166633865472	
0.809326171875	1.8855779080050574	
0.80938720703125	1.8850812437562583	
0.8094482421875	1.8804982395235947	
0.80950927734375	1.8799662859705122	
0.8095703125	1.8769394416156804	
0.80963134765625	1.8770421902289707	
0.8096923828125	1.8774156153543973	
0.80975341796875	1.8767992817182921	
0.809814453125	1.8758402401268943	
0.80987548828125	1.874589368983124	
0.8099365234375	1.8752827544552206	
0.80999755859375	1.876039370868103	
0.81005859375	1.8739784176485814	
0.81011962890625	1.8736506045999515	
0.8101806640625	1.8737727319397743	
0.81024169921875	1.8716839743734457	
0.810302734375	1.8719048046576043	
0.81036376953125	1.8724687939965838	
0.8104248046875	1.8649637364327045	
0.81048583984375	1.857626392341829	
0.810546875	1.8445605878908622	
0.81060791015625	1.8437702226772896	
0.8106689453125	1.8434479817263536	
0.81072998046875	1.8441427513887696	
0.810791015625	1.8439584492339869	
0.81085205078125	1.8442695695761424	
0.8109130859375	1.8429048433183206	
0.81097412109375	1.8432026835152286	
0.81103515625	1.843713502634458	
0.81109619140625	1.8442908607522974	
0.8111572265625	1.8433965775386578	
0.81121826171875	1.8437332343974318	
0.811279296875	1.8435381344088493	
0.81134033203125	1.841307003514699	
0.8114013671875	1.8395456673942732	
0.81146240234375	1.8403357437171397	
0.8115234375	1.8392322936093946	
0.81158447265625	1.8397726219963548	
0.8116455078125	1.8393505787898028	
0.81170654296875	1.8388957740443024	
0.811767578125	1.8385392014417694	
0.81182861328125	1.838934459272066	
0.8118896484375	1.8385309702959405	
0.81195068359375	1.8353272037375086	
0.81201171875	1.8338698494491175	
0.81207275390625	1.832984568636352	
0.8121337890625	1.8338743793798349	
0.81219482421875	1.8342680543568897	
0.812255859375	1.8183856377491585	
0.81231689453125	1.8174692725504462	
0.8123779296875	1.8175590607568055	
0.81243896484375	1.817572068241621	
0.8125	1.8167607060461075	
0.81256103515625	1.8165008252190253	
0.8126220703125	1.815580210768283	
0.81268310546875	1.815559809454821	
0.812744140625	1.815255982883696	
0.81280517578125	1.8158148643620475	
0.8128662109375	1.814107456802062	
0.81292724609375	1.8135541779050888	
0.81298828125	1.8141589571478987	
0.81304931640625	1.8140504566128068	
0.8131103515625	1.8152978892293212	
0.81317138671875	1.8158083418867903	
0.813232421875	1.8155269493621593	
0.81329345703125	1.8156173408304688	
0.8133544921875	1.8146380199664822	
0.81341552734375	1.8153541958804693	
0.8134765625	1.815663137447576	
0.81353759765625	1.8166480263701466	
0.8135986328125	1.812256083397141	
0.81365966796875	1.8126060858016437	
0.813720703125	1.8120966806067182	
0.81378173828125	1.809574281297947	
0.8138427734375	1.8095378788860463	
0.81390380859375	1.8092249905195084	
0.81396484375	1.8069313933068611	
0.81402587890625	1.8068161135063345	
0.8140869140625	1.7770412594176381	
0.81414794921875	1.7763211739557105	
0.814208984375	1.7764468836936367	
0.81427001953125	1.7763217918857042	
0.8143310546875	1.7763709300944441	
0.81439208984375	1.7736203204266852	
0.814453125	1.7737463929397261	
0.81451416015625	1.773822352608033	
0.8145751953125	1.7737038514754673	
0.81463623046875	1.773087517314643	
0.814697265625	1.7721548099675324	
0.81475830078125	1.7730230173465564	
0.8148193359375	1.7721388035532386	
0.81488037109375	1.7720828815226948	
0.81494140625	1.7711494080428318	
0.81500244140625	1.7712104594301137	
0.8150634765625	1.769672754120745	
0.81512451171875	1.7697591168234763	
0.815185546875	1.7636030928384077	
0.81524658203125	1.76345859877661	
0.8153076171875	1.7645795342139596	
0.81536865234375	1.7648601885886963	
0.8154296875	1.7657695361179033	
0.81549072265625	1.7654184906711239	
0.8155517578125	1.7649498588242407	
0.81561279296875	1.7647697802308666	
0.815673828125	1.764683719195258	
0.81573486328125	1.7645348785054737	
0.8157958984375	1.763622131052647	
0.81585693359375	1.7564028667028166	
0.81591796875	1.7539604362964416	
0.81597900390625	1.7535409662074428	
0.8160400390625	1.7529488062462686	
0.81610107421875	1.752883233419593	
0.816162109375	1.7518429511792515	
0.81622314453125	1.7520270209209126	
0.8162841796875	1.7522322312979	
0.81634521484375	1.7447709938350766	
0.81640625	1.738523087561692	
0.81646728515625	1.7374923831587457	
0.8165283203125	1.7385418515717193	
0.81658935546875	1.735999317792722	
0.816650390625	1.7375364233649986	
0.81671142578125	1.7353902439150573	
0.8167724609375	1.7357833129769804	
0.81683349609375	1.7346199511488936	
0.81689453125	1.7342556979324786	
0.81695556640625	1.7232718849414514	
0.8170166015625	1.7229963219499467	
0.81707763671875	1.7217499740064246	
0.817138671875	1.721694765593881	
0.81719970703125	1.7218334975644163	
0.8172607421875	1.7188302160701314	
0.81732177734375	1.7138950933274766	
0.8173828125	1.7112239383920693	
0.81744384765625	1.7119569173589053	
0.8175048828125	1.7125171010595945	
0.81756591796875	1.7127380950111109	
0.817626953125	1.706751569990432	
0.81768798828125	1.7054309907488046	
0.8177490234375	1.703975304433619	
0.81781005859375	1.705344812777146	
0.81787109375	1.7046851074456009	
0.81793212890625	1.7037998764620532	
0.8179931640625	1.7030298494502447	
0.81805419921875	1.703628550080126	
0.818115234375	1.7033660262214054	
0.81817626953125	1.7035978864503571	
0.8182373046875	1.704449678115113	
0.81829833984375	1.6992612456590004	
0.818359375	1.6977345002134268	
0.81842041015625	1.697582527970896	
0.8184814453125	1.697536629921349	
0.81854248046875	1.698214640008777	
0.818603515625	1.6981901005982638	
0.81866455078125	1.6953533317251266	
0.8187255859375	1.694256414261774	
0.81878662109375	1.693839333394899	
0.81884765625	1.6940548665010993	
0.81890869140625	1.6932937316332195	
0.8189697265625	1.6921205802102837	
0.81903076171875	1.6929245045790442	
0.819091796875	1.6932265204328307	
0.81915283203125	1.6929867369054568	
0.8192138671875	1.69196090366448	
0.81927490234375	1.691000155861289	
0.8193359375	1.6909801451622055	
0.81939697265625	1.6917299776162973	
0.8194580078125	1.687372740339033	
0.81951904296875	1.6874286646653645	
0.819580078125	1.6849244630704792	
0.81964111328125	1.6845532138624588	
0.8197021484375	1.6847933714057115	
0.81976318359375	1.6776309888844811	
0.81982421875	1.6776500919069028	
0.81988525390625	1.672692256233434	
0.8199462890625	1.6732623501402755	
0.82000732421875	1.673143646004027	
0.820068359375	1.6734958610466044	
0.82012939453125	1.6741038084748692	
0.8201904296875	1.6743670628887901	
0.82025146484375	1.6743601706418383	
0.8203125	1.6739292560546015	
0.82037353515625	1.6729082268012418	
0.8204345703125	1.6707988035494563	
0.82049560546875	1.669856106743399	
0.820556640625	1.669539819809706	
0.82061767578125	1.6693438940168965	
0.8206787109375	1.667533690488448	
0.82073974609375	1.6676504726693087	
0.82080078125	1.6681662822038692	
0.82086181640625	1.6689244998539665	
0.8209228515625	1.6693160071218718	
0.82098388671875	1.6693417060155291	
0.821044921875	1.6695883172739214	
0.82110595703125	1.6694031372624472	
0.8211669921875	1.6693310764382863	
0.82122802734375	1.6689184410108115	
0.8212890625	1.669199320101641	
0.82135009765625	1.6669865457504347	
0.8214111328125	1.6670439963435582	
0.82147216796875	1.6672931315997226	
0.821533203125	1.6673658578880557	
0.82159423828125	1.667896627608742	
0.8216552734375	1.6647447095953756	
0.82171630859375	1.6631003989324715	
0.82177734375	1.6623524510075434	
0.82183837890625	1.6611618576487592	
0.8218994140625	1.658029930049643	
0.82196044921875	1.658184839850998	
0.822021484375	1.6580904101023708	
0.82208251953125	1.6584741926475524	
0.8221435546875	1.6589026272065202	
0.82220458984375	1.6590947266924458	
0.822265625	1.6590839773519521	
0.82232666015625	1.6591474792802343	
0.8223876953125	1.658398677304876	
0.82244873046875	1.6578585339596825	
0.822509765625	1.6581505038091016	
0.82257080078125	1.658451456149216	
0.8226318359375	1.6568436141451262	
0.82269287109375	1.656182343328296	
0.82275390625	1.656436951041417	
0.82281494140625	1.640615248691096	
0.8228759765625	1.6389978248978363	
0.82293701171875	1.6395890239657276	
0.822998046875	1.6397031905357646	
0.82305908203125	1.6386059672949678	
0.8231201171875	1.6386368635656912	
0.82318115234375	1.6360417824650693	
0.8232421875	1.634476220554681	
0.82330322265625	1.6342245774314639	
0.8233642578125	1.6349515944419617	
0.82342529296875	1.6346051404984887	
0.823486328125	1.634897347020265	
0.82354736328125	1.6312341266922505	
0.8236083984375	1.6269702122884298	
0.82366943359375	1.6266224776107785	
0.82373046875	1.6269413877991654	
0.82379150390625	1.6271246038305147	
0.8238525390625	1.6234080229928314	
0.82391357421875	1.6232396782277516	
0.823974609375	1.6230198387345305	
0.82403564453125	1.6237856824177213	
0.8240966796875	1.623084973429257	
0.82415771484375	1.6235176479740978	
0.82421875	1.6241083754252572	
0.82427978515625	1.6235302970009073	
0.8243408203125	1.6239667386149605	
0.82440185546875	1.6215880991140847	
0.824462890625	1.6218650128167733	
0.82452392578125	1.622256905031282	
0.8245849609375	1.6206988240187412	
0.82464599609375	1.618371801682784	
0.82470703125	1.6181966640759768	
0.82476806640625	1.6186389731669217	
0.8248291015625	1.6186178017176704	
0.82489013671875	1.6188297998286774	
0.824951171875	1.6182535011957633	
0.82501220703125	1.6130478502744579	
0.8250732421875	1.6134536942343622	
0.82513427734375	1.6133538101596434	
0.8251953125	1.6072905457288575	
0.82525634765625	1.5966193023351969	
0.8253173828125	1.5961256267183184	
0.82537841796875	1.596067624834206	
0.825439453125	1.596478768977278	
0.82550048828125	1.5967881712973147	
0.8255615234375	1.5953975217225405	
0.82562255859375	1.5958097497368706	
0.82568359375	1.5964186559140943	
0.82574462890625	1.597072289928572	
0.8258056640625	1.5957704973492295	
0.82586669921875	1.5953536694113009	
0.825927734375	1.5959132514320666	
0.82598876953125	1.595812911501855	
0.8260498046875	1.5958484414534932	
0.82611083984375	1.595599705329474	
0.826171875	1.5939433419087443	
0.82623291015625	1.5938826036748912	
0.8262939453125	1.5907986040837945	
0.82635498046875	1.5903654228992072	
0.826416015625	1.5887241911539804	
0.82647705078125	1.5889983683993603	
0.8265380859375	1.5895466459865724	
0.82659912109375	1.5897608418998845	
0.82666015625	1.5909501659764165	
0.82672119140625	1.5912707349224942	
0.8267822265625	1.5907506471564923	
0.82684326171875	1.5911647114442293	
0.826904296875	1.590485260291278	
0.82696533203125	1.589480375632111	
0.8270263671875	1.589652558101534	
0.82708740234375	1.5896969955488933	
0.8271484375	1.5903535745621997	
0.82720947265625	1.587601836318467	
0.8272705078125	1.5875450788339476	
0.82733154296875	1.5869331987287492	
0.827392578125	1.5878043504838588	
0.82745361328125	1.5823217419465883	
0.8275146484375	1.5829307389544705	
0.82757568359375	1.5826692369842723	
0.82763671875	1.5824048489359142	
0.82769775390625	1.582398604507343	
0.8277587890625	1.5823434535031329	
0.82781982421875	1.5808507222113513	
0.827880859375	1.5810328436046706	
0.82794189453125	1.5818600253548691	
0.8280029296875	1.5814346525920704	
0.82806396484375	1.5816366812206781	
0.828125	1.5823198216383034	
0.82818603515625	1.5831150085563972	
0.8282470703125	1.5827282102667555	
0.82830810546875	1.5503148138581828	
0.828369140625	1.5506353075302102	
0.82843017578125	1.5416754463675306	
0.8284912109375	1.5419963968719292	
0.82855224609375	1.5422141071964055	
0.82861328125	1.5423979441372186	
0.82867431640625	1.5426796133051992	
0.8287353515625	1.5428117157175651	
0.82879638671875	1.543446726785955	
0.828857421875	1.5430733088902322	
0.82891845703125	1.544389372766039	
0.8289794921875	1.5437660309467753	
0.82904052734375	1.5439797102582793	
0.8291015625	1.541559161125385	
0.82916259765625	1.5414359080884044	
0.8292236328125	1.540892234982061	
0.82928466796875	1.5395828908596765	
0.829345703125	1.5376459024237779	
0.82940673828125	1.5374014875980018	
0.8294677734375	1.5367166215240184	
0.82952880859375	1.531009490573468	
0.82958984375	1.5310451839645594	
0.82965087890625	1.5309173972211927	
0.8297119140625	1.5321926293388741	
0.82977294921875	1.5323368133177782	
0.829833984375	1.5328309925903	
0.82989501953125	1.5331754081056914	
0.8299560546875	1.5337211147864545	
0.83001708984375	1.5316105159536166	
0.830078125	1.532360318244201	
0.83013916015625	1.5319406584031379	
0.8302001953125	1.53135222294316	
0.83026123046875	1.5290981502003296	
0.830322265625	1.5295812458236735	
0.83038330078125	1.5270333606887232	
0.8304443359375	1.5270398315697566	
0.83050537109375	1.5271625530017403	
0.83056640625	1.5278437402168885	
0.83062744140625	1.5277856210350003	
0.8306884765625	1.526853325977901	
0.83074951171875	1.5270590643450463	
0.830810546875	1.5278874545406524	
0.83087158203125	1.5264097583245322	
0.8309326171875	1.5267151861105783	
0.83099365234375	1.5265782477648262	
0.8310546875	1.5260557327006918	
0.83111572265625	1.5263105782870972	
0.8311767578125	1.526636018433271	
0.83123779296875	1.52673869982985	
0.831298828125	1.5268706016192537	
0.83135986328125	1.520927842209283	
0.8314208984375	1.5215381810147348	
0.83148193359375	1.521802531573376	
0.83154296875	1.5217431068160725	
0.83160400390625	1.5221487958497322	
0.8316650390625	1.5215068831188208	
0.83172607421875	1.5213583984131713	
0.831787109375	1.5203017905232403	
0.83184814453125	1.5204607746383005	
0.8319091796875	1.519619212407092	
0.83197021484375	1.5189610075031819	
0.83203125	1.5190072500681986	
0.83209228515625	1.5193679510949962	
0.8321533203125	1.51595636769716	
0.83221435546875	1.5162770656887676	
0.832275390625	1.5157408245696304	
0.83233642578125	1.5156321771511392	
0.8323974609375	1.515985732557693	
0.83245849609375	1.5161010345684132	
0.83251953125	1.5159962429193807	
0.83258056640625	1.5139128471862775	
0.8326416015625	1.5058947268083072	
0.83270263671875	1.5061700591850138	
0.832763671875	1.5065107595106384	
0.83282470703125	1.5069543296681391	
0.8328857421875	1.5071381265159396	
0.83294677734375	1.50738860005225	
0.8330078125	1.5061472520444055	
0.83306884765625	1.5061566643950723	
0.8331298828125	1.5055010586552104	
0.83319091796875	1.5048542706294308	
0.833251953125	1.505233327521877	
0.83331298828125	1.5051438801974357	
0.8333740234375	1.5041195972500272	
0.83343505859375	1.5044196058110253	
0.83349609375	1.4961617953966952	
0.83355712890625	1.496662319748329	
0.8336181640625	1.4931662364405411	
0.83367919921875	1.4933550033322698	
0.833740234375	1.4943759255659177	
0.83380126953125	1.4950667940045246	
0.8338623046875	1.4932479784120147	
0.83392333984375	1.4932463383316468	
0.833984375	1.4936988411566716	
0.83404541015625	1.4812127429968802	
0.8341064453125	1.4794842533285426	
0.83416748046875	1.4785902318026762	
0.834228515625	1.4764128390051716	
0.83428955078125	1.476658773481849	
0.8343505859375	1.4700031536732439	
0.83441162109375	1.4709562553383766	
0.83447265625	1.4689630839962715	
0.83453369140625	1.4672613887721533	
0.8345947265625	1.4642938398591754	
0.83465576171875	1.4635114969088108	
